Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743252302563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56242370605469,37.69900131225586,37.66067123413086,40.1135368347168,39.95827102661133,25,25,0,19.047618865966797,13.636363983154297,10,4.761904716491699,0,0,0,0,4.983620643615723,19327352832,1073741824,11352276992,132972544
199,1743252302769,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48355484008789,37.63723373413086,37.590728759765625,40.0021858215332,39.959468841552734,21.052631378173828,15.000000953674316,0,10,0,5,0,0,0,0,0,4.983620643615723,19327352832,1073741824,11352309760,132972544
200,1743252302970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48355484008789,37.63723373413086,37.590728759765625,40.0021858215332,39.959468841552734,25,22.22222328186035,0,10.526315689086914,10.526315689086914,5,5,0,0,0,0,4.983620643615723,19327352832,1073741824,11352457216,132972544
209,1743252303171,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48355484008789,37.63723373413086,37.590728759765625,40.0021858215332,39.959468841552734,27.77777862548828,25,0,20,10,5,0,0,0,0,0,4.983620643615723,19327352832,1073741824,11352489984,132972544
207,1743252303381,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48355484008789,37.63723373413086,37.590728759765625,40.0021858215332,39.959468841552734,20,19.047618865966797,0,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,0,4.767706871032715,19327352832,1073741824,11352489984,132972544
208,1743252303589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48355484008789,37.63723373413086,37.590728759765625,40.0021858215332,39.959468841552734,9.523809432983398,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,4.767706871032715,19327352832,1073741824,11352932352,132972544
204,1743252303798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.466583251953125,37.62464904785156,37.59027099609375,39.98775100708008,39.958473205566406,30.000001907348633,23.809524536132813,0,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.767706871032715,19327352832,1073741824,11353718784,132972544
201,1743252304002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.466583251953125,37.62464904785156,37.59027099609375,39.98775100708008,39.958473205566406,21.052631378173828,25,0,14.285715103149414,5,0,4.761904716491699,0,0,0,0,4.767706871032715,19327352832,1073741824,11353751552,132972544
206,1743252304205,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.466583251953125,37.62464904785156,37.59027099609375,39.98775100708008,39.958473205566406,30.000001907348633,26.3157901763916,0,15.000000953674316,5,5,0,0,0,0,0,4.767706871032715,19327352832,1073741824,11353817088,132972544
205,1743252304412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.466583251953125,37.62464904785156,37.59027099609375,39.98775100708008,39.958473205566406,10,10,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,4.827851295471191,19327352832,1073741824,11353915392,132972544
209,1743252304618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.466583251953125,37.62464904785156,37.59027099609375,39.98775100708008,39.958473205566406,5,5,0,4.761904716491699,0,0,0,0,0,0,0,4.827851295471191,19327352832,1073741824,11353980928,132972544
205,1743252304828,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.45612335205078,37.612640380859375,37.562164306640625,39.97018051147461,39.952632904052734,5,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,4.827851295471191,19327352832,1073741824,11353964544,132972544
206,1743252305035,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.45612335205078,37.612640380859375,37.562164306640625,39.97018051147461,39.952632904052734,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.827851295471191,19327352832,1073741824,11353997312,132972544
209,1743252305243,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.45612335205078,37.612640380859375,37.562164306640625,39.97018051147461,39.952632904052734,5,13.636363983154297,0,11.764705657958984,9.090909004211426,0,0,0,0,0,0,4.68366813659668,19327352832,1073741824,11354095616,132972544
203,1743252305453,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.45612335205078,37.612640380859375,37.562164306640625,39.97018051147461,39.952632904052734,18.18181800842285,10,0,71.42857360839844,4.761904716491699,4.761904716491699,4.545454502105713,0,0,0,0,4.68366813659668,19327352832,1073741824,11354095616,132972544
209,1743252305657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.45612335205078,37.612640380859375,37.562164306640625,39.97018051147461,39.952632904052734,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.68366813659668,19327352832,1073741824,11354374144,132972544
207,1743252305867,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.423954010009766,37.55979537963867,37.552555084228516,39.933570861816406,39.95513153076172,9.090909004211426,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,4.68366813659668,19327352832,1073741824,11354341376,132972544
203,1743252306076,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.423954010009766,37.55979537963867,37.552555084228516,39.933570861816406,39.95513153076172,5.263157844543457,5,0,0,4.761904716491699,0,0,0,0,0,0,4.68366813659668,19327352832,1073741824,11354341376,132972544
199,1743252306280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.423954010009766,37.55979537963867,37.552555084228516,39.933570861816406,39.95513153076172,28.571430206298828,26.3157901763916,0,19.047618865966797,5,0,0,0,0,0,0,4.422661304473877,19327352832,1073741824,11354357760,132972544
204,1743252306481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.423954010009766,37.55979537963867,37.552555084228516,39.933570861816406,39.95513153076172,16.666667938232422,23.809524536132813,0,10.526315689086914,5,5,0,0,0,0,0,4.422661304473877,19327352832,1073741824,11354505216,132972544
199,1743252306686,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.423954010009766,37.55979537963867,37.552555084228516,39.933570861816406,39.95513153076172,25,25,0,14.285715103149414,5,4.761904716491699,4.761904716491699,0,0,0,0,4.422661304473877,19327352832,1073741824,11354603520,132972544
200,1743252306887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.398765563964844,37.5457649230957,37.54486846923828,39.93927764892578,39.95310592651367,25,22.22222328186035,0,5.555555820465088,5,0,0,0,0,0,0,4.422661304473877,19327352832,1073741824,11354636288,132972544
199,1743252307088,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.398765563964844,37.5457649230957,37.54486846923828,39.93927764892578,39.95310592651367,22.22222328186035,30.000001907348633,0,19.047618865966797,9.523809432983398,0,0,0,0,0,0,4.422661304473877,19327352832,1073741824,11354439680,132972544
207,1743252307289,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.398765563964844,37.5457649230957,37.54486846923828,39.93927764892578,39.95310592651367,30.000001907348633,26.3157901763916,0,10.526315689086914,0,5,0,0,0,0,0,4.423031330108643,19327352832,1073741824,11354456064,132972544
200,1743252307497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.398765563964844,37.5457649230957,37.54486846923828,39.93927764892578,39.95310592651367,31.57894515991211,31.57894515991211,0,23.809524536132813,14.285715103149414,5,9.090909004211426,0,0,0,0,4.423031330108643,19327352832,1073741824,11354898432,132972544
204,1743252307699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.398765563964844,37.5457649230957,37.54486846923828,39.93927764892578,39.95310592651367,16.666667938232422,20,0,10,5,9.090909004211426,0,0,0,0,0,4.423031330108643,19327352832,1073741824,11354980352,132972544
201,1743252307904,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41195297241211,37.54314422607422,37.548301696777344,39.93736267089844,39.94696044921875,14.285715103149414,10.526315689086914,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,4.423031330108643,19327352832,1073741824,11355013120,132972544
201,1743252308106,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41195297241211,37.54314422607422,37.548301696777344,39.93736267089844,39.94696044921875,27.77777862548828,26.3157901763916,0,15.000000953674316,10,5,5,0,0,0,0,4.423031330108643,19327352832,1073741824,11355652096,132972544
199,1743252308308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41195297241211,37.54314422607422,37.548301696777344,39.93736267089844,39.94696044921875,31.57894515991211,35,0,20,10,0,4.761904716491699,0,0,0,0,4.7326507568359375,19327352832,1073741824,11355734016,132972544
204,1743252308509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41195297241211,37.54314422607422,37.548301696777344,39.93736267089844,39.94696044921875,35,36.842105865478516,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.7326507568359375,19327352832,1073741824,11355717632,132972544
199,1743252308714,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41195297241211,37.54314422607422,37.548301696777344,39.93736267089844,39.94696044921875,33.333335876464844,42.105262756347656,0,20,10,4.761904716491699,0,0,0,0,0,4.7326507568359375,19327352832,1073741824,11355815936,132972544
208,1743252308914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41167068481445,37.551536560058594,37.555965423583984,39.95336151123047,39.956756591796875,40,36.842105865478516,0,20,10,0,0,0,0,0,0,4.7326507568359375,19327352832,1073741824,11355848704,132972544
200,1743252309123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41167068481445,37.551536560058594,37.555965423583984,39.95336151123047,39.956756591796875,45,40,0,25,10,9.523809432983398,9.090909004211426,0,0,0,0,4.7326507568359375,19327352832,1073741824,11356307456,132972544
206,1743252309324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41167068481445,37.551536560058594,37.555965423583984,39.95336151123047,39.956756591796875,33.333335876464844,44.4444465637207,0,15.789472579956055,10,0,0,0,0,0,0,4.673285961151123,19327352832,1073741824,11356356608,132972544
201,1743252309532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41167068481445,37.551536560058594,37.555965423583984,39.95336151123047,39.956756591796875,36.842105865478516,35,0,20,9.523809432983398,9.090909004211426,0,0,0,0,0,4.673285961151123,19327352832,1073741824,11356356608,132972544
199,1743252309734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41167068481445,37.551536560058594,37.555965423583984,39.95336151123047,39.956756591796875,47.36842346191406,47.36842346191406,0,25,5.263157844543457,0,0,0,0,0,0,4.673285961151123,19327352832,1073741824,11356422144,132972544
199,1743252309934,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.46187210083008,37.590763092041016,37.567718505859375,39.98163986206055,39.954132080078125,33.333335876464844,42.105262756347656,0,21.052631378173828,10,4.761904716491699,0,0,0,0,0,4.673285961151123,19327352832,1073741824,11356553216,132972544
199,1743252310134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.46187210083008,37.590763092041016,37.567718505859375,39.98163986206055,39.954132080078125,52.6315803527832,50,0,33.333335876464844,26.3157901763916,21.052631378173828,15.000000953674316,0,0,0,0,4.673285961151123,19327352832,1073741824,11356766208,132972544
206,1743252310335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.46187210083008,37.590763092041016,37.567718505859375,39.98163986206055,39.954132080078125,38.88888931274414,47.36842346191406,0,20,14.285715103149414,5,9.523809432983398,0,0,0,0,4.923458099365234,19327352832,1073741824,11356766208,132972544
199,1743252310542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.46187210083008,37.590763092041016,37.567718505859375,39.98163986206055,39.954132080078125,42.105262756347656,40,0,23.809524536132813,5.263157844543457,9.090909004211426,0,0,0,0,0,4.923458099365234,19327352832,1073741824,11356831744,132972544
209,1743252310742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.46187210083008,37.590763092041016,37.567718505859375,39.98163986206055,39.954132080078125,42.105262756347656,47.36842346191406,0,16.666667938232422,10.526315689086914,0,0,0,0,0,0,4.923458099365234,19327352832,1073741824,11356880896,132972544
199,1743252310953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.47385787963867,37.61894607543945,37.58148193359375,40.001094818115234,39.96137237548828,19.047618865966797,15.000000953674316,4.761904716491699,9.523809432983398,9.090909004211426,0,0,14.285715103149414,13.636363983154297,9.523809432983398,10,4.923458099365234,19327352832,1073741824,11366612992,132972544
203,1743252311153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.47385787963867,37.61894607543945,37.58148193359375,40.001094818115234,39.96137237548828,33.333335876464844,26.3157901763916,0,15.789472579956055,10,10,0,0,0,0,0,4.923458099365234,19327352832,1073741824,11366187008,132972544
205,1743252311357,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.47385787963867,37.61894607543945,37.58148193359375,40.001094818115234,39.96137237548828,31.57894515991211,30.000001907348633,15.000000953674316,20,10.526315689086914,10,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,5.101853370666504,19327352832,1073741824,11365744640,132972544
201,1743252311563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.47385787963867,37.61894607543945,37.58148193359375,40.001094818115234,39.96137237548828,23.809524536132813,20,0,5,9.523809432983398,0,0,9.090909004211426,0,0,0,5.101853370666504,19327352832,1073741824,11365761024,132972544
202,1743252311766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,37.808677673339844,37.891456604003906,37.85234069824219,40.46791076660156,39.99503707885742,31.57894515991211,31.57894515991211,0,20,5,9.090909004211426,4.761904716491699,0,0,0,0,5.101853370666504,19327352832,1073741824,11365777408,132972544
206,1743252311968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,37.808677673339844,37.891456604003906,37.85234069824219,40.46791076660156,39.99503707885742,26.3157901763916,26.3157901763916,0,19.047618865966797,10,0,0,0,0,0,0,5.101853370666504,19327352832,1073741824,11365859328,132972544
204,1743252312176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,37.808677673339844,37.891456604003906,37.85234069824219,40.46791076660156,39.99503707885742,36.842105865478516,42.85714340209961,0,15.789472579956055,9.523809432983398,4.761904716491699,9.523809432983398,0,0,0,0,5.101853370666504,19327352832,1073741824,11365744640,132972544
200,1743252312381,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,37.808677673339844,37.891456604003906,37.85234069824219,40.46791076660156,39.99503707885742,42.105262756347656,44.4444465637207,0,23.809524536132813,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,5.329311847686768,19327352832,1073741824,11365744640,132972544
199,1743252312582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,37.808677673339844,37.891456604003906,37.85234069824219,40.46791076660156,39.99503707885742,44.4444465637207,47.36842346191406,0,16.666667938232422,15.000000953674316,5.263157844543457,5.263157844543457,0,0,0,0,5.329311847686768,19327352832,1073741824,11365744640,132972544
208,1743252312782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53117370605469,37.67251205444336,37.648040771484375,40.05724334716797,39.97049331665039,44.4444465637207,42.105262756347656,0,25,5.263157844543457,5,0,0,0,0,0,5.329311847686768,19327352832,1073741824,11358093312,132972544
200,1743252312991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53117370605469,37.67251205444336,37.648040771484375,40.05724334716797,39.97049331665039,45,47.36842346191406,0,21.052631378173828,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,5.329311847686768,19327352832,1073741824,11358158848,132972544
203,1743252313192,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53117370605469,37.67251205444336,37.648040771484375,40.05724334716797,39.97049331665039,47.36842346191406,45,0,26.3157901763916,15.789472579956055,5,5,0,0,0,0,5.329311847686768,19327352832,1073741824,11358158848,132972544
199,1743252313396,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53117370605469,37.67251205444336,37.648040771484375,40.05724334716797,39.97049331665039,44.4444465637207,47.36842346191406,0,25,14.285715103149414,0,0,0,0,0,0,5.245665550231934,19327352832,1073741824,11358158848,132972544
202,1743252313597,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53117370605469,37.67251205444336,37.648040771484375,40.05724334716797,39.97049331665039,44.4444465637207,50,0,21.052631378173828,10.526315689086914,10,0,0,0,0,0,5.245665550231934,19327352832,1073741824,11358158848,132972544
199,1743252313800,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.5437126159668,37.679542541503906,37.668453216552734,40.05244064331055,39.971500396728516,50,47.36842346191406,0,26.3157901763916,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,5.245665550231934,19327352832,1073741824,11358142464,132972544
